series,win_idx,point_start_idx,point_end_idx,start_time,end_time,score,threshold
A-6,4018,4018,4077,2020-01-01 01:06:58,2020-01-01 01:07:57,0.0009934998316956417,0.0009234750094557447
A-6,4019,4019,4078,2020-01-01 01:06:59,2020-01-01 01:07:58,0.0009931420375193867,0.0009234750094557447
A-6,4020,4020,4079,2020-01-01 01:07:00,2020-01-01 01:07:59,0.0009925651663382138,0.0009234750094557447
A-6,4021,4021,4080,2020-01-01 01:07:01,2020-01-01 01:08:00,0.0009917694509827663,0.0009234750094557447
A-6,4022,4022,4081,2020-01-01 01:07:02,2020-01-01 01:08:01,0.0009909757313185503,0.0009234750094557447
A-6,4023,4023,4082,2020-01-01 01:07:03,2020-01-01 01:08:02,0.0009902845735528638,0.0009234750094557447
A-6,4024,4024,4083,2020-01-01 01:07:04,2020-01-01 01:08:03,0.000990124319546989,0.0009234750094557447
A-6,4025,4025,4084,2020-01-01 01:07:05,2020-01-01 01:08:04,0.0009892899044124143,0.0009234750094557447
A-6,4026,4026,4085,2020-01-01 01:07:06,2020-01-01 01:08:05,0.00098912459465542,0.0009234750094557447
A-6,4027,4027,4086,2020-01-01 01:07:07,2020-01-01 01:08:06,0.0009887650043570568,0.0009234750094557447
A-6,4028,4028,4087,2020-01-01 01:07:08,2020-01-01 01:08:07,0.0009890371501179677,0.0009234750094557447
A-6,4029,4029,4088,2020-01-01 01:07:09,2020-01-01 01:08:08,0.0009892687667161226,0.0009234750094557447
A-6,4030,4030,4089,2020-01-01 01:07:10,2020-01-01 01:08:09,0.000989571978737201,0.0009234750094557447
A-6,4031,4031,4090,2020-01-01 01:07:11,2020-01-01 01:08:10,0.0009893423744610377,0.0009234750094557447
A-6,4032,4032,4091,2020-01-01 01:07:12,2020-01-01 01:08:11,0.0009896227358175175,0.0009234750094557447
A-6,4033,4033,4092,2020-01-01 01:07:13,2020-01-01 01:08:12,0.0009920653122078094,0.0009234750094557447
A-6,4034,4034,4093,2020-01-01 01:07:14,2020-01-01 01:08:13,0.00099258721872632,0.0009234750094557447
A-6,4035,4035,4094,2020-01-01 01:07:15,2020-01-01 01:08:14,0.000995219818183354,0.0009234750094557447
A-6,4036,4036,4095,2020-01-01 01:07:16,2020-01-01 01:08:15,0.000997894027802561,0.0009234750094557447
A-6,4037,4037,4096,2020-01-01 01:07:17,2020-01-01 01:08:16,0.000998263496772519,0.0009234750094557447
A-6,4038,4038,4097,2020-01-01 01:07:18,2020-01-01 01:08:17,0.0009988609900964157,0.0009234750094557447
A-6,4039,4039,4098,2020-01-01 01:07:19,2020-01-01 01:08:18,0.0009995688118838836,0.0009234750094557447
A-6,4040,4040,4099,2020-01-01 01:07:20,2020-01-01 01:08:19,0.0009970202476584484,0.0009234750094557447
A-6,4041,4041,4100,2020-01-01 01:07:21,2020-01-01 01:08:20,0.0009970958344638348,0.0009234750094557447
A-6,4042,4042,4101,2020-01-01 01:07:22,2020-01-01 01:08:21,0.0009950239078274795,0.0009234750094557447
A-6,4043,4043,4102,2020-01-01 01:07:23,2020-01-01 01:08:22,0.0009925669790910824,0.0009234750094557447
A-6,4044,4044,4103,2020-01-01 01:07:24,2020-01-01 01:08:23,0.0009923741953181367,0.0009234750094557447
A-6,4045,4045,4104,2020-01-01 01:07:25,2020-01-01 01:08:24,0.0009917619505098888,0.0009234750094557447
A-6,4046,4046,4105,2020-01-01 01:07:26,2020-01-01 01:08:25,0.0009910794740010584,0.0009234750094557447
A-6,4047,4047,4106,2020-01-01 01:07:27,2020-01-01 01:08:26,0.0009935337085542934,0.0009234750094557447
A-6,4048,4048,4107,2020-01-01 01:07:28,2020-01-01 01:08:27,0.0009930995791884406,0.0009234750094557447
A-6,4049,4049,4108,2020-01-01 01:07:29,2020-01-01 01:08:28,0.0009945563672642624,0.0009234750094557447
A-6,4050,4050,4109,2020-01-01 01:07:30,2020-01-01 01:08:29,0.0009936777309381536,0.0009234750094557447
A-6,4051,4051,4110,2020-01-01 01:07:31,2020-01-01 01:08:30,0.0009930107709286468,0.0009234750094557447
A-6,4052,4052,4111,2020-01-01 01:07:32,2020-01-01 01:08:31,0.000992493304823126,0.0009234750094557447
A-6,4053,4053,4112,2020-01-01 01:07:33,2020-01-01 01:08:32,0.0009922203275242022,0.0009234750094557447
A-6,4054,4054,4113,2020-01-01 01:07:34,2020-01-01 01:08:33,0.0009884497516655496,0.0009234750094557447
A-6,4055,4055,4114,2020-01-01 01:07:35,2020-01-01 01:08:34,0.0009872157159926636,0.0009234750094557447
A-6,4056,4056,4115,2020-01-01 01:07:36,2020-01-01 01:08:35,0.0009839894150250725,0.0009234750094557447
A-6,4057,4057,4116,2020-01-01 01:07:37,2020-01-01 01:08:36,0.0009834552848977701,0.0009234750094557447
A-6,4058,4058,4117,2020-01-01 01:07:38,2020-01-01 01:08:37,0.0009834771377167531,0.0009234750094557447
A-6,4059,4059,4118,2020-01-01 01:07:39,2020-01-01 01:08:38,0.0009837500817541564,0.0009234750094557447
A-6,4060,4060,4119,2020-01-01 01:07:40,2020-01-01 01:08:39,0.0009835425464968595,0.0009234750094557447
A-6,4061,4061,4120,2020-01-01 01:07:41,2020-01-01 01:08:40,0.0009841262861820205,0.0009234750094557447
A-6,4062,4062,4121,2020-01-01 01:07:42,2020-01-01 01:08:41,0.000985397574757891,0.0009234750094557447
A-6,4063,4063,4122,2020-01-01 01:07:43,2020-01-01 01:08:42,0.0009869816047804697,0.0009234750094557447
A-6,4064,4064,4123,2020-01-01 01:07:44,2020-01-01 01:08:43,0.000988504383713007,0.0009234750094557447
A-6,4065,4065,4124,2020-01-01 01:07:45,2020-01-01 01:08:44,0.0009893304502059308,0.0009234750094557447
A-6,4066,4066,4125,2020-01-01 01:07:46,2020-01-01 01:08:45,0.0009899285588679568,0.0009234750094557447
A-6,4067,4067,4126,2020-01-01 01:07:47,2020-01-01 01:08:46,0.0009907359157555868,0.0009234750094557447
A-6,4068,4068,4127,2020-01-01 01:07:48,2020-01-01 01:08:47,0.0009911964713994945,0.0009234750094557447
A-6,4069,4069,4128,2020-01-01 01:07:49,2020-01-01 01:08:48,0.000991002922611577,0.0009234750094557447
A-6,4070,4070,4129,2020-01-01 01:07:50,2020-01-01 01:08:49,0.000991219704571579,0.0009234750094557447
A-6,4071,4071,4130,2020-01-01 01:07:51,2020-01-01 01:08:50,0.0009913102257996798,0.0009234750094557447
A-6,4072,4072,4131,2020-01-01 01:07:52,2020-01-01 01:08:51,0.0009908771109102027,0.0009234750094557447
A-6,4073,4073,4132,2020-01-01 01:07:53,2020-01-01 01:08:52,0.0009908603969961405,0.0009234750094557447
A-6,4074,4074,4133,2020-01-01 01:07:54,2020-01-01 01:08:53,0.0009909667008157288,0.0009234750094557447
A-6,4075,4075,4134,2020-01-01 01:07:55,2020-01-01 01:08:54,0.0009912872919812799,0.0009234750094557447
A-6,4076,4076,4135,2020-01-01 01:07:56,2020-01-01 01:08:55,0.0009917304352191941,0.0009234750094557447
A-6,4077,4077,4136,2020-01-01 01:07:57,2020-01-01 01:08:56,0.000991221351016845,0.0009234750094557447
A-6,4078,4078,4137,2020-01-01 01:07:58,2020-01-01 01:08:57,0.000991008577070066,0.0009234750094557447
A-6,4079,4079,4138,2020-01-01 01:07:59,2020-01-01 01:08:58,0.0009912353541169847,0.0009234750094557447
A-6,4080,4080,4139,2020-01-01 01:08:00,2020-01-01 01:08:59,0.0009911266222063983,0.0009234750094557447
A-6,4081,4081,4140,2020-01-01 01:08:01,2020-01-01 01:09:00,0.0009910790416012918,0.0009234750094557447
A-6,4082,4082,4141,2020-01-01 01:08:02,2020-01-01 01:09:01,0.0009935663048444051,0.0009234750094557447
A-6,4083,4083,4142,2020-01-01 01:08:03,2020-01-01 01:09:02,0.000993451851952289,0.0009234750094557447
A-6,4084,4084,4143,2020-01-01 01:08:04,2020-01-01 01:09:03,0.0009955282023708734,0.0009234750094557447
A-6,4085,4085,4144,2020-01-01 01:08:05,2020-01-01 01:09:04,0.0009978334419429302,0.0009234750094557447
A-6,4086,4086,4145,2020-01-01 01:08:06,2020-01-01 01:09:05,0.0009978140172149453,0.0009234750094557447
A-6,4087,4087,4146,2020-01-01 01:08:07,2020-01-01 01:09:06,0.0009977245104632207,0.0009234750094557447
A-6,4088,4088,4147,2020-01-01 01:08:08,2020-01-01 01:09:07,0.0009975534797246968,0.0009234750094557447
A-6,4089,4089,4148,2020-01-01 01:08:09,2020-01-01 01:09:08,0.0009949518966355492,0.0009234750094557447
A-6,4090,4090,4149,2020-01-01 01:08:10,2020-01-01 01:09:09,0.0009947511633591993,0.0009234750094557447
A-6,4091,4091,4150,2020-01-01 01:08:11,2020-01-01 01:09:10,0.0009924837587667362,0.0009234750094557447
A-6,4092,4092,4151,2020-01-01 01:08:12,2020-01-01 01:09:11,0.0009898971101003034,0.0009234750094557447
A-6,4093,4093,4152,2020-01-01 01:08:13,2020-01-01 01:09:12,0.000989727260145758,0.0009234750094557447
A-6,4094,4094,4153,2020-01-01 01:08:14,2020-01-01 01:09:13,0.0009895011316984892,0.0009234750094557447
A-6,4095,4095,4154,2020-01-01 01:08:15,2020-01-01 01:09:14,0.0009890908009505697,0.0009234750094557447
A-6,4096,4096,4155,2020-01-01 01:08:16,2020-01-01 01:09:15,0.0009888933273032308,0.0009234750094557447
A-6,4097,4097,4156,2020-01-01 01:08:17,2020-01-01 01:09:16,0.0009886823993708407,0.0009234750094557447
A-6,4098,4098,4157,2020-01-01 01:08:18,2020-01-01 01:09:17,0.0009887308780370013,0.0009234750094557447
A-6,4099,4099,4158,2020-01-01 01:08:19,2020-01-01 01:09:18,0.0009882317556600484,0.0009234750094557447
A-6,4100,4100,4159,2020-01-01 01:08:20,2020-01-01 01:09:19,0.0009877169172146489,0.0009234750094557447
A-6,4101,4101,4160,2020-01-01 01:08:21,2020-01-01 01:09:20,0.0009873072849586604,0.0009234750094557447
A-6,4102,4102,4161,2020-01-01 01:08:22,2020-01-01 01:09:21,0.0009872066522283213,0.0009234750094557447
A-6,4103,4103,4162,2020-01-01 01:08:23,2020-01-01 01:09:22,0.0009872752707451582,0.0009234750094557447
A-6,4104,4104,4163,2020-01-01 01:08:24,2020-01-01 01:09:23,0.0009865698936794484,0.0009234750094557447
A-6,4105,4105,4164,2020-01-01 01:08:25,2020-01-01 01:09:24,0.000986479754958834,0.0009234750094557447
A-6,4106,4106,4165,2020-01-01 01:08:26,2020-01-01 01:09:25,0.000986219716391393,0.0009234750094557447
A-6,4107,4107,4166,2020-01-01 01:08:27,2020-01-01 01:09:26,0.0009857915242069534,0.0009234750094557447
A-6,4108,4108,4167,2020-01-01 01:08:28,2020-01-01 01:09:27,0.0009852495443608078,0.0009234750094557447
A-6,4109,4109,4168,2020-01-01 01:08:29,2020-01-01 01:09:28,0.0009851508241678986,0.0009234750094557447
A-6,4110,4110,4169,2020-01-01 01:08:30,2020-01-01 01:09:29,0.0009845535969361663,0.0009234750094557447
A-6,4111,4111,4170,2020-01-01 01:08:31,2020-01-01 01:09:30,0.0009846505542684878,0.0009234750094557447
A-6,4112,4112,4171,2020-01-01 01:08:32,2020-01-01 01:09:31,0.0009840556387124316,0.0009234750094557447
A-6,4113,4113,4172,2020-01-01 01:08:33,2020-01-01 01:09:32,0.0009841442474031023,0.0009234750094557447
A-6,4114,4114,4173,2020-01-01 01:08:34,2020-01-01 01:09:33,0.000984360181194331,0.0009234750094557447
A-6,4115,4115,4174,2020-01-01 01:08:35,2020-01-01 01:09:34,0.000984874104947916,0.0009234750094557447
A-6,4116,4116,4175,2020-01-01 01:08:36,2020-01-01 01:09:35,0.0009847871260717511,0.0009234750094557447
A-6,4117,4117,4176,2020-01-01 01:08:37,2020-01-01 01:09:36,0.0009849452347095522,0.0009234750094557447
A-6,4118,4118,4177,2020-01-01 01:08:38,2020-01-01 01:09:37,0.000985366674805326,0.0009234750094557447
A-6,4119,4119,4178,2020-01-01 01:08:39,2020-01-01 01:09:38,0.0009856958308124115,0.0009234750094557447
A-6,4120,4120,4179,2020-01-01 01:08:40,2020-01-01 01:09:39,0.000986132288484701,0.0009234750094557447
A-6,4121,4121,4180,2020-01-01 01:08:41,2020-01-01 01:09:40,0.0009862962844116347,0.0009234750094557447
A-6,4122,4122,4181,2020-01-01 01:08:42,2020-01-01 01:09:41,0.0009865138313866087,0.0009234750094557447
A-6,4123,4123,4182,2020-01-01 01:08:43,2020-01-01 01:09:42,0.000987061482322003,0.0009234750094557447
A-6,4124,4124,4183,2020-01-01 01:08:44,2020-01-01 01:09:43,0.0009871561446094088,0.0009234750094557447
A-6,4125,4125,4184,2020-01-01 01:08:45,2020-01-01 01:09:44,0.00098732764100922,0.0009234750094557447
A-6,4126,4126,4185,2020-01-01 01:08:46,2020-01-01 01:09:45,0.0009875614861292498,0.0009234750094557447
A-6,4127,4127,4186,2020-01-01 01:08:47,2020-01-01 01:09:46,0.0009877092338034085,0.0009234750094557447
A-6,4128,4128,4187,2020-01-01 01:08:48,2020-01-01 01:09:47,0.000988034897350839,0.0009234750094557447
A-6,4129,4129,4188,2020-01-01 01:08:49,2020-01-01 01:09:48,0.0009881738307220595,0.0009234750094557447
A-6,4130,4130,4189,2020-01-01 01:08:50,2020-01-01 01:09:49,0.000988091092689761,0.0009234750094557447
A-6,4131,4131,4190,2020-01-01 01:08:51,2020-01-01 01:09:50,0.000988583862116294,0.0009234750094557447
A-6,4132,4132,4191,2020-01-01 01:08:52,2020-01-01 01:09:51,0.0009888591344601341,0.0009234750094557447
A-6,4133,4133,4192,2020-01-01 01:08:53,2020-01-01 01:09:52,0.0009889875571908694,0.0009234750094557447
A-6,4134,4134,4193,2020-01-01 01:08:54,2020-01-01 01:09:53,0.000989129750191101,0.0009234750094557447
A-6,4135,4135,4194,2020-01-01 01:08:55,2020-01-01 01:09:54,0.000989297654346696,0.0009234750094557447
A-6,4136,4136,4195,2020-01-01 01:08:56,2020-01-01 01:09:55,0.0009898228038634574,0.0009234750094557447
A-6,4137,4137,4196,2020-01-01 01:08:57,2020-01-01 01:09:56,0.0009901736463819233,0.0009234750094557447
A-6,4138,4138,4197,2020-01-01 01:08:58,2020-01-01 01:09:57,0.0009902942859168564,0.0009234750094557447
A-6,4139,4139,4198,2020-01-01 01:08:59,2020-01-01 01:09:58,0.0009902489837259052,0.0009234750094557447
A-6,4140,4140,4199,2020-01-01 01:09:00,2020-01-01 01:09:59,0.0009899618869115198,0.0009234750094557447
A-6,4141,4141,4200,2020-01-01 01:09:01,2020-01-01 01:10:00,0.0009895560298381107,0.0009234750094557447
A-6,4142,4142,4201,2020-01-01 01:09:02,2020-01-01 01:10:01,0.000989254331216216,0.0009234750094557447
A-6,4143,4143,4202,2020-01-01 01:09:03,2020-01-01 01:10:02,0.0009884084075955407,0.0009234750094557447
A-6,4144,4144,4203,2020-01-01 01:09:04,2020-01-01 01:10:03,0.0009878608398139475,0.0009234750094557447
A-6,4145,4145,4204,2020-01-01 01:09:05,2020-01-01 01:10:04,0.0009894525532477669,0.0009234750094557447
A-6,4146,4146,4205,2020-01-01 01:09:06,2020-01-01 01:10:05,0.0009889896027743816,0.0009234750094557447
A-6,4147,4147,4206,2020-01-01 01:09:07,2020-01-01 01:10:06,0.0009889478096738456,0.0009234750094557447
A-6,4148,4148,4207,2020-01-01 01:09:08,2020-01-01 01:10:07,0.0009893369528331925,0.0009234750094557447
A-6,4149,4149,4208,2020-01-01 01:09:09,2020-01-01 01:10:08,0.0009896468005276152,0.0009234750094557447
A-6,4150,4150,4209,2020-01-01 01:09:10,2020-01-01 01:10:09,0.0009901174510430013,0.0009234750094557447
A-6,4151,4151,4210,2020-01-01 01:09:11,2020-01-01 01:10:10,0.0009903654655707733,0.0009234750094557447
A-6,4152,4152,4211,2020-01-01 01:09:12,2020-01-01 01:10:11,0.0009886834803702576,0.0009234750094557447
A-6,4153,4153,4212,2020-01-01 01:09:13,2020-01-01 01:10:12,0.0009890271716618112,0.0009234750094557447
A-6,4154,4154,4213,2020-01-01 01:09:14,2020-01-01 01:10:13,0.0009892828529700637,0.0009234750094557447
A-6,4155,4155,4214,2020-01-01 01:09:15,2020-01-01 01:10:14,0.0009890276206923382,0.0009234750094557447
A-6,4156,4156,4215,2020-01-01 01:09:16,2020-01-01 01:10:15,0.0009889272540541632,0.0009234750094557447
A-6,4157,4157,4216,2020-01-01 01:09:17,2020-01-01 01:10:16,0.0009886861080303788,0.0009234750094557447
A-6,4158,4158,4217,2020-01-01 01:09:18,2020-01-01 01:10:17,0.0009878221067732998,0.0009234750094557447
A-6,4159,4159,4218,2020-01-01 01:09:19,2020-01-01 01:10:18,0.0009868936114279287,0.0009234750094557447
A-6,4160,4160,4219,2020-01-01 01:09:20,2020-01-01 01:10:19,0.0009866711417479174,0.0009234750094557447
A-6,4161,4161,4220,2020-01-01 01:09:21,2020-01-01 01:10:20,0.0009859143257407205,0.0009234750094557447
A-6,4162,4162,4221,2020-01-01 01:09:22,2020-01-01 01:10:21,0.0009850895065548163,0.0009234750094557447
A-6,4163,4163,4222,2020-01-01 01:09:23,2020-01-01 01:10:22,0.0009847502390454921,0.0009234750094557447
A-6,4164,4164,4223,2020-01-01 01:09:24,2020-01-01 01:10:23,0.0009840517637452906,0.0009234750094557447
A-6,4165,4165,4224,2020-01-01 01:09:25,2020-01-01 01:10:24,0.0009844526981136628,0.0009234750094557447
A-6,4166,4166,4225,2020-01-01 01:09:26,2020-01-01 01:10:25,0.0009846909171236412,0.0009234750094557447
A-6,4167,4167,4226,2020-01-01 01:09:27,2020-01-01 01:10:26,0.0009842584342030542,0.0009234750094557447
A-6,4168,4168,4227,2020-01-01 01:09:28,2020-01-01 01:10:27,0.0009845532975824814,0.0009234750094557447
A-6,4169,4169,4228,2020-01-01 01:09:29,2020-01-01 01:10:28,0.0009849128213578035,0.0009234750094557447
A-6,4170,4170,4229,2020-01-01 01:09:30,2020-01-01 01:10:29,0.0009848769987002015,0.0009234750094557447
A-6,4171,4171,4230,2020-01-01 01:09:31,2020-01-01 01:10:30,0.0009852055227383971,0.0009234750094557447
A-6,4172,4172,4231,2020-01-01 01:09:32,2020-01-01 01:10:31,0.0009852419441033686,0.0009234750094557447
A-6,4173,4173,4232,2020-01-01 01:09:33,2020-01-01 01:10:32,0.0009853951799284133,0.0009234750094557447
A-6,4174,4174,4233,2020-01-01 01:09:34,2020-01-01 01:10:33,0.0009855555669803704,0.0009234750094557447
A-6,4175,4175,4234,2020-01-01 01:09:35,2020-01-01 01:10:34,0.0009854840214497276,0.0009234750094557447
A-6,4176,4176,4235,2020-01-01 01:09:36,2020-01-01 01:10:35,0.0009854177478700876,0.0009234750094557447
A-6,4177,4177,4236,2020-01-01 01:09:37,2020-01-01 01:10:36,0.0009858795508210147,0.0009234750094557447
A-6,4178,4178,4237,2020-01-01 01:09:38,2020-01-01 01:10:37,0.0009859581145324875,0.0009234750094557447
A-6,4179,4179,4238,2020-01-01 01:09:39,2020-01-01 01:10:38,0.0009864806031276072,0.0009234750094557447
A-6,4180,4180,4239,2020-01-01 01:09:40,2020-01-01 01:10:39,0.0009865342872217298,0.0009234750094557447
A-6,4181,4181,4240,2020-01-01 01:09:41,2020-01-01 01:10:40,0.000986623328312167,0.0009234750094557447
A-6,4182,4182,4241,2020-01-01 01:09:42,2020-01-01 01:10:41,0.0009868888882920146,0.0009234750094557447
A-6,4183,4183,4242,2020-01-01 01:09:43,2020-01-01 01:10:42,0.0009872733083154473,0.0009234750094557447
A-6,4184,4184,4243,2020-01-01 01:09:44,2020-01-01 01:10:43,0.0009870721925316112,0.0009234750094557447
A-6,4185,4185,4244,2020-01-01 01:09:45,2020-01-01 01:10:44,0.0009874360070430807,0.0009234750094557447
A-6,4186,4186,4245,2020-01-01 01:09:46,2020-01-01 01:10:45,0.000987067585811019,0.0009234750094557447
A-6,4187,4187,4246,2020-01-01 01:09:47,2020-01-01 01:10:46,0.0009871245129033923,0.0009234750094557447
A-6,4188,4188,4247,2020-01-01 01:09:48,2020-01-01 01:10:47,0.0009873712136011037,0.0009234750094557447
A-6,4189,4189,4248,2020-01-01 01:09:49,2020-01-01 01:10:48,0.000990051243986402,0.0009234750094557447
A-6,4190,4190,4249,2020-01-01 01:09:50,2020-01-01 01:10:49,0.0009924855715196048,0.0009234750094557447
A-6,4191,4191,4250,2020-01-01 01:09:51,2020-01-01 01:10:50,0.0009924315215487564,0.0009234750094557447
A-6,4192,4192,4251,2020-01-01 01:09:52,2020-01-01 01:10:51,0.0009923936699384025,0.0009234750094557447
A-6,4193,4193,4252,2020-01-01 01:09:53,2020-01-01 01:10:52,0.000994332500600389,0.0009234750094557447
A-6,4194,4194,4253,2020-01-01 01:09:54,2020-01-01 01:10:53,0.0009943827753886578,0.0009234750094557447
A-6,4195,4195,4254,2020-01-01 01:09:55,2020-01-01 01:10:54,0.0009943693543651275,0.0009234750094557447
A-6,4196,4196,4255,2020-01-01 01:09:56,2020-01-01 01:10:55,0.0009916818733992322,0.0009234750094557447
A-6,4197,4197,4256,2020-01-01 01:09:57,2020-01-01 01:10:56,0.0009893303005290882,0.0009234750094557447
A-6,4198,4198,4257,2020-01-01 01:09:58,2020-01-01 01:10:57,0.0009893828204699925,0.0009234750094557447
A-6,4199,4199,4258,2020-01-01 01:09:59,2020-01-01 01:10:58,0.0009893596704517093,0.0009234750094557447
A-6,4200,4200,4259,2020-01-01 01:10:00,2020-01-01 01:10:59,0.000987544738953667,0.0009234750094557447
A-6,4201,4201,4260,2020-01-01 01:10:01,2020-01-01 01:11:00,0.0009873536348875079,0.0009234750094557447
A-6,4202,4202,4261,2020-01-01 01:10:02,2020-01-01 01:11:01,0.000987231299015028,0.0009234750094557447
A-6,4203,4203,4262,2020-01-01 01:10:03,2020-01-01 01:11:02,0.0009873910540980952,0.0009234750094557447
A-6,4204,4204,4263,2020-01-01 01:10:04,2020-01-01 01:11:03,0.0009874007498313273,0.0009234750094557447
A-6,4205,4205,4264,2020-01-01 01:10:05,2020-01-01 01:11:04,0.000987422070465982,0.0009234750094557447
A-6,4206,4206,4265,2020-01-01 01:10:06,2020-01-01 01:11:05,0.0009874330135062337,0.0009234750094557447
A-6,4207,4207,4266,2020-01-01 01:10:07,2020-01-01 01:11:06,0.0009875784328739559,0.0009234750094557447
A-6,4208,4208,4267,2020-01-01 01:10:08,2020-01-01 01:11:07,0.0009878877982763307,0.0009234750094557447
A-6,4209,4209,4268,2020-01-01 01:10:09,2020-01-01 01:11:08,0.0009874416615015694,0.0009234750094557447
A-6,4210,4210,4269,2020-01-01 01:10:10,2020-01-01 01:11:09,0.000986741340186979,0.0009234750094557447
A-6,4211,4211,4270,2020-01-01 01:10:11,2020-01-01 01:11:10,0.0009861013220090952,0.0009234750094557447
A-6,4212,4212,4271,2020-01-01 01:10:12,2020-01-01 01:11:11,0.000986000689278756,0.0009234750094557447
A-6,4213,4213,4272,2020-01-01 01:10:13,2020-01-01 01:11:12,0.0009866383791502032,0.0009234750094557447
A-6,4214,4214,4273,2020-01-01 01:10:14,2020-01-01 01:11:13,0.000986688254800226,0.0009234750094557447
A-6,4215,4215,4274,2020-01-01 01:10:15,2020-01-01 01:11:14,0.0009869740710460714,0.0009234750094557447
A-6,4216,4216,4275,2020-01-01 01:10:16,2020-01-01 01:11:15,0.0009870878254462565,0.0009234750094557447
A-6,4217,4217,4276,2020-01-01 01:10:17,2020-01-01 01:11:16,0.0009879517102880137,0.0009234750094557447
A-6,4218,4218,4277,2020-01-01 01:10:18,2020-01-01 01:11:17,0.000988723261148802,0.0009234750094557447
