series,win_idx,point_start_idx,point_end_idx,start_time,end_time,score,threshold
E-1,7208,7208,7267,2020-01-01 02:00:08,2020-01-01 02:01:07,0.4582674375602177,0.3445492855140141
E-1,7209,7209,7268,2020-01-01 02:00:09,2020-01-01 02:01:08,0.43623144286019455,0.3445492855140141
E-1,7210,7210,7269,2020-01-01 02:00:10,2020-01-01 02:01:09,0.4149313228470939,0.3445492855140141
E-1,7211,7211,7270,2020-01-01 02:00:11,2020-01-01 02:01:10,0.394628746168954,0.3445492855140141
E-1,7212,7212,7271,2020-01-01 02:00:12,2020-01-01 02:01:11,0.37554565072059626,0.3445492855140141
E-1,7213,7213,7272,2020-01-01 02:00:13,2020-01-01 02:01:12,0.35635808110237116,0.3445492855140141
E-1,7214,7214,7273,2020-01-01 02:00:14,2020-01-01 02:01:13,0.3393509175096239,0.3445492855140141
E-1,7219,7219,7278,2020-01-01 02:00:19,2020-01-01 02:01:18,0.34211439745766775,0.3445492855140141
E-1,7220,7220,7279,2020-01-01 02:00:20,2020-01-01 02:01:19,0.3445717011179243,0.3445492855140141
E-1,7221,7221,7280,2020-01-01 02:00:21,2020-01-01 02:01:20,0.3459998071193695,0.3445492855140141
E-1,7222,7222,7281,2020-01-01 02:00:22,2020-01-01 02:01:21,0.3462322992937905,0.3445492855140141
E-1,7223,7223,7282,2020-01-01 02:00:23,2020-01-01 02:01:22,0.3463888381208692,0.3445492855140141
E-1,7224,7224,7283,2020-01-01 02:00:24,2020-01-01 02:01:23,0.3465294582503182,0.3445492855140141
E-1,7225,7225,7284,2020-01-01 02:00:25,2020-01-01 02:01:24,0.3474391230515071,0.3445492855140141
E-1,7226,7226,7285,2020-01-01 02:00:26,2020-01-01 02:01:25,0.34911808797291344,0.3445492855140141
E-1,7227,7227,7286,2020-01-01 02:00:27,2020-01-01 02:01:26,0.3513445811612266,0.3445492855140141
E-1,7228,7228,7287,2020-01-01 02:00:28,2020-01-01 02:01:27,0.35371485352516174,0.3445492855140141
E-1,7229,7229,7288,2020-01-01 02:00:29,2020-01-01 02:01:28,0.3558204386915479,0.3445492855140141
E-1,7230,7230,7289,2020-01-01 02:00:30,2020-01-01 02:01:29,0.35653167963027954,0.3445492855140141
E-1,7231,7231,7290,2020-01-01 02:00:31,2020-01-01 02:01:30,0.35595953464508057,0.3445492855140141
E-1,7232,7232,7291,2020-01-01 02:00:32,2020-01-01 02:01:31,0.35342490673065186,0.3445492855140141
E-1,7233,7233,7292,2020-01-01 02:00:33,2020-01-01 02:01:32,0.34917650903974257,0.3445492855140141
E-1,7234,7234,7293,2020-01-01 02:00:34,2020-01-01 02:01:33,0.34441194789750235,0.3445492855140141
E-1,7387,7387,7446,2020-01-01 02:03:07,2020-01-01 02:04:06,0.32546510440962656,0.3445492855140141
E-1,7388,7388,7447,2020-01-01 02:03:08,2020-01-01 02:04:07,0.3510798684188297,0.3445492855140141
E-1,7389,7389,7448,2020-01-01 02:03:09,2020-01-01 02:04:08,0.3780063390731811,0.3445492855140141
E-1,7390,7390,7449,2020-01-01 02:03:10,2020-01-01 02:04:09,0.40585443803242266,0.3445492855140141
E-1,7391,7391,7450,2020-01-01 02:03:11,2020-01-01 02:04:10,0.4351421892642974,0.3445492855140141
E-1,7392,7392,7451,2020-01-01 02:03:12,2020-01-01 02:04:11,0.4655095636844635,0.3445492855140141
E-1,7393,7393,7452,2020-01-01 02:03:13,2020-01-01 02:04:12,0.48064116920743666,0.3445492855140141
E-1,7394,7394,7453,2020-01-01 02:03:14,2020-01-01 02:04:13,0.48613839490073063,0.3445492855140141
E-1,7395,7395,7454,2020-01-01 02:03:15,2020-01-01 02:04:14,0.4868837935583932,0.3445492855140141
E-1,7396,7396,7455,2020-01-01 02:03:16,2020-01-01 02:04:15,0.4853768561567579,0.3445492855140141
E-1,7397,7397,7456,2020-01-01 02:03:17,2020-01-01 02:04:16,0.4679430254868099,0.3445492855140141
E-1,7398,7398,7457,2020-01-01 02:03:18,2020-01-01 02:04:17,0.44274419120379854,0.3445492855140141
E-1,7399,7399,7458,2020-01-01 02:03:19,2020-01-01 02:04:18,0.4179101288318634,0.3445492855140141
E-1,7400,7400,7459,2020-01-01 02:03:20,2020-01-01 02:04:19,0.3942580946854182,0.3445492855140141
E-1,7401,7401,7460,2020-01-01 02:03:21,2020-01-01 02:04:20,0.3830444599900926,0.3445492855140141
E-1,7402,7402,7461,2020-01-01 02:03:22,2020-01-01 02:04:21,0.38044697472027367,0.3445492855140141
E-1,7403,7403,7462,2020-01-01 02:03:23,2020-01-01 02:04:22,0.3800257359232221,0.3445492855140141
E-1,7404,7404,7463,2020-01-01 02:03:24,2020-01-01 02:04:23,0.39558500051498413,0.3445492855140141
E-1,7405,7405,7464,2020-01-01 02:03:25,2020-01-01 02:04:24,0.41793404306684223,0.3445492855140141
E-1,7406,7406,7465,2020-01-01 02:03:26,2020-01-01 02:04:25,0.43892334188733784,0.3445492855140141
E-1,7407,7407,7466,2020-01-01 02:03:27,2020-01-01 02:04:26,0.4577886887959071,0.3445492855140141
E-1,7408,7408,7467,2020-01-01 02:03:28,2020-01-01 02:04:27,0.46533586297716406,0.3445492855140141
E-1,7409,7409,7468,2020-01-01 02:03:29,2020-01-01 02:04:28,0.46517487934657503,0.3445492855140141
E-1,7410,7410,7469,2020-01-01 02:03:30,2020-01-01 02:04:29,0.455368948834283,0.3445492855140141
E-1,7411,7411,7470,2020-01-01 02:03:31,2020-01-01 02:04:30,0.43513435551098417,0.3445492855140141
E-1,7412,7412,7471,2020-01-01 02:03:32,2020-01-01 02:04:31,0.41448323215757094,0.3445492855140141
E-1,7413,7413,7472,2020-01-01 02:03:33,2020-01-01 02:04:32,0.3938346675464085,0.3445492855140141
E-1,7414,7414,7473,2020-01-01 02:03:34,2020-01-01 02:04:33,0.37347780806677683,0.3445492855140141
E-1,7415,7415,7474,2020-01-01 02:03:35,2020-01-01 02:04:34,0.3521093300410679,0.3445492855140141
E-1,7416,7416,7475,2020-01-01 02:03:36,2020-01-01 02:04:35,0.33217575294630863,0.3445492855140141
E-1,7436,7436,7495,2020-01-01 02:03:56,2020-01-01 02:04:55,0.32701551062720163,0.3445492855140141
E-1,7437,7437,7496,2020-01-01 02:03:57,2020-01-01 02:04:56,0.3467240631580353,0.3445492855140141
E-1,7438,7438,7497,2020-01-01 02:03:58,2020-01-01 02:04:57,0.36906842248780386,0.3445492855140141
E-1,7439,7439,7498,2020-01-01 02:03:59,2020-01-01 02:04:58,0.3918233939579555,0.3445492855140141
E-1,7440,7440,7499,2020-01-01 02:04:00,2020-01-01 02:04:59,0.4156303363186973,0.3445492855140141
E-1,7441,7441,7500,2020-01-01 02:04:01,2020-01-01 02:05:00,0.4402962028980255,0.3445492855140141
E-1,7442,7442,7501,2020-01-01 02:04:02,2020-01-01 02:05:01,0.46511591332299373,0.3445492855140141
E-1,7443,7443,7502,2020-01-01 02:04:03,2020-01-01 02:05:02,0.47509681327002395,0.3445492855140141
E-1,7444,7444,7503,2020-01-01 02:04:04,2020-01-01 02:05:03,0.4761833803994315,0.3445492855140141
E-1,7445,7445,7504,2020-01-01 02:04:05,2020-01-01 02:05:04,0.460214010306767,0.3445492855140141
E-1,7446,7446,7505,2020-01-01 02:04:06,2020-01-01 02:05:05,0.4362189599445887,0.3445492855140141
E-1,7447,7447,7506,2020-01-01 02:04:07,2020-01-01 02:05:06,0.41174929056848786,0.3445492855140141
E-1,7448,7448,7507,2020-01-01 02:04:08,2020-01-01 02:05:07,0.3876948612076894,0.3445492855140141
E-1,7449,7449,7508,2020-01-01 02:04:09,2020-01-01 02:05:08,0.36486801079341347,0.3445492855140141
E-1,7450,7450,7509,2020-01-01 02:04:10,2020-01-01 02:05:09,0.35532568608011517,0.3445492855140141
E-1,7451,7451,7510,2020-01-01 02:04:11,2020-01-01 02:05:10,0.35272395185061856,0.3445492855140141
E-1,7452,7452,7511,2020-01-01 02:04:12,2020-01-01 02:05:11,0.36603377972330364,0.3445492855140141
E-1,7453,7453,7512,2020-01-01 02:04:13,2020-01-01 02:05:12,0.38839245268276756,0.3445492855140141
E-1,7454,7454,7513,2020-01-01 02:04:14,2020-01-01 02:05:13,0.4112709292343685,0.3445492855140141
E-1,7455,7455,7514,2020-01-01 02:04:15,2020-01-01 02:05:14,0.43327515891620094,0.3445492855140141
E-1,7456,7456,7515,2020-01-01 02:04:16,2020-01-01 02:05:15,0.45344893847193035,0.3445492855140141
E-1,7457,7457,7516,2020-01-01 02:04:17,2020-01-01 02:05:16,0.46076479979923796,0.3445492855140141
E-1,7458,7458,7517,2020-01-01 02:04:18,2020-01-01 02:05:17,0.4620531456811087,0.3445492855140141
E-1,7459,7459,7518,2020-01-01 02:04:19,2020-01-01 02:05:18,0.4606205395289829,0.3445492855140141
E-1,7460,7460,7519,2020-01-01 02:04:20,2020-01-01 02:05:19,0.44943457416125704,0.3445492855140141
E-1,7461,7461,7520,2020-01-01 02:04:21,2020-01-01 02:05:20,0.4281067209584372,0.3445492855140141
E-1,7462,7462,7521,2020-01-01 02:04:22,2020-01-01 02:05:21,0.40671849676540917,0.3445492855140141
E-1,7463,7463,7522,2020-01-01 02:04:23,2020-01-01 02:05:22,0.3857136070728302,0.3445492855140141
E-1,7464,7464,7523,2020-01-01 02:04:24,2020-01-01 02:05:23,0.36522712452071054,0.3445492855140141
E-1,7465,7465,7524,2020-01-01 02:04:25,2020-01-01 02:05:24,0.34395453759602135,0.3445492855140141
E-1,7728,7728,7787,2020-01-01 02:08:48,2020-01-01 02:09:47,0.3309977139745439,0.3445492855140141
E-1,7729,7729,7788,2020-01-01 02:08:49,2020-01-01 02:09:48,0.3557444044521877,0.3445492855140141
E-1,7730,7730,7789,2020-01-01 02:08:50,2020-01-01 02:09:49,0.38482264110020226,0.3445492855140141
E-1,7731,7731,7790,2020-01-01 02:08:51,2020-01-01 02:09:50,0.41900576863970074,0.3445492855140141
E-1,7732,7732,7791,2020-01-01 02:08:52,2020-01-01 02:09:51,0.45862607445035664,0.3445492855140141
E-1,7733,7733,7792,2020-01-01 02:08:53,2020-01-01 02:09:52,0.5032429482255664,0.3445492855140141
E-1,7734,7734,7793,2020-01-01 02:08:54,2020-01-01 02:09:53,0.5510782301425934,0.3445492855140141
E-1,7735,7735,7794,2020-01-01 02:08:55,2020-01-01 02:09:54,0.5843900399548667,0.3445492855140141
E-1,7736,7736,7795,2020-01-01 02:08:56,2020-01-01 02:09:55,0.6072106701987131,0.3445492855140141
E-1,7737,7737,7796,2020-01-01 02:08:57,2020-01-01 02:09:56,0.622887407030378,0.3445492855140141
E-1,7738,7738,7797,2020-01-01 02:08:58,2020-01-01 02:09:57,0.6313557624816895,0.3445492855140141
E-1,7739,7739,7798,2020-01-01 02:08:59,2020-01-01 02:09:58,0.6330050144876753,0.3445492855140141
E-1,7740,7740,7799,2020-01-01 02:09:00,2020-01-01 02:09:59,0.6299201675823756,0.3445492855140141
E-1,7741,7741,7800,2020-01-01 02:09:01,2020-01-01 02:10:00,0.6262669648442949,0.3445492855140141
E-1,7742,7742,7801,2020-01-01 02:09:02,2020-01-01 02:10:01,0.6238032579421996,0.3445492855140141
E-1,7743,7743,7802,2020-01-01 02:09:03,2020-01-01 02:10:02,0.6374935592923844,0.3445492855140141
E-1,7744,7744,7803,2020-01-01 02:09:04,2020-01-01 02:10:03,0.6600523846490042,0.3445492855140141
E-1,7745,7745,7804,2020-01-01 02:09:05,2020-01-01 02:10:04,0.6841322353907994,0.3445492855140141
E-1,7746,7746,7805,2020-01-01 02:09:06,2020-01-01 02:10:05,0.708531584058489,0.3445492855140141
E-1,7747,7747,7806,2020-01-01 02:09:07,2020-01-01 02:10:06,0.7313089200428553,0.3445492855140141
E-1,7748,7748,7807,2020-01-01 02:09:08,2020-01-01 02:10:07,0.7499662808009555,0.3445492855140141
E-1,7749,7749,7808,2020-01-01 02:09:09,2020-01-01 02:10:08,0.7634812167712619,0.3445492855140141
E-1,7750,7750,7809,2020-01-01 02:09:10,2020-01-01 02:10:09,0.7580037627901349,0.3445492855140141
E-1,7751,7751,7810,2020-01-01 02:09:11,2020-01-01 02:10:10,0.7453446643693107,0.3445492855140141
E-1,7752,7752,7811,2020-01-01 02:09:12,2020-01-01 02:10:11,0.7155385698590959,0.3445492855140141
E-1,7753,7753,7812,2020-01-01 02:09:13,2020-01-01 02:10:12,0.6808985471725464,0.3445492855140141
E-1,7754,7754,7813,2020-01-01 02:09:14,2020-01-01 02:10:13,0.6481157881872994,0.3445492855140141
E-1,7755,7755,7814,2020-01-01 02:09:15,2020-01-01 02:10:14,0.6171277591160365,0.3445492855140141
E-1,7756,7756,7815,2020-01-01 02:09:16,2020-01-01 02:10:15,0.5875614711216517,0.3445492855140141
E-1,7757,7757,7816,2020-01-01 02:09:17,2020-01-01 02:10:16,0.5608791964394706,0.3445492855140141
E-1,7758,7758,7817,2020-01-01 02:09:18,2020-01-01 02:10:17,0.5343606897762843,0.3445492855140141
E-1,7759,7759,7818,2020-01-01 02:09:19,2020-01-01 02:10:18,0.52433009658541,0.3445492855140141
E-1,7760,7760,7819,2020-01-01 02:09:20,2020-01-01 02:10:19,0.5187361410685948,0.3445492855140141
E-1,7761,7761,7820,2020-01-01 02:09:21,2020-01-01 02:10:20,0.5111192677702222,0.3445492855140141
E-1,7762,7762,7821,2020-01-01 02:09:22,2020-01-01 02:10:21,0.501943303006036,0.3445492855140141
E-1,7763,7763,7822,2020-01-01 02:09:23,2020-01-01 02:10:22,0.4919062299387796,0.3445492855140141
E-1,7764,7764,7823,2020-01-01 02:09:24,2020-01-01 02:10:23,0.48284213457788744,0.3445492855140141
E-1,7765,7765,7824,2020-01-01 02:09:25,2020-01-01 02:10:24,0.47320887020656044,0.3445492855140141
E-1,7766,7766,7825,2020-01-01 02:09:26,2020-01-01 02:10:25,0.45704359241894316,0.3445492855140141
E-1,7767,7767,7826,2020-01-01 02:09:27,2020-01-01 02:10:26,0.433527444090162,0.3445492855140141
E-1,7768,7768,7827,2020-01-01 02:09:28,2020-01-01 02:10:27,0.4120010137557983,0.3445492855140141
E-1,7769,7769,7828,2020-01-01 02:09:29,2020-01-01 02:10:28,0.3921156440462385,0.3445492855140141
E-1,7770,7770,7829,2020-01-01 02:09:30,2020-01-01 02:10:29,0.37338090794427053,0.3445492855140141
E-1,7771,7771,7830,2020-01-01 02:09:31,2020-01-01 02:10:30,0.35412873540605816,0.3445492855140141
E-1,7772,7772,7831,2020-01-01 02:09:32,2020-01-01 02:10:31,0.33764030252184185,0.3445492855140141
E-1,7775,7775,7834,2020-01-01 02:09:35,2020-01-01 02:10:34,0.3444869944027492,0.3445492855140141
E-1,7776,7776,7835,2020-01-01 02:09:36,2020-01-01 02:10:35,0.3557530300957816,0.3445492855140141
E-1,7777,7777,7836,2020-01-01 02:09:37,2020-01-01 02:10:36,0.36965033837727135,0.3445492855140141
E-1,7778,7778,7837,2020-01-01 02:09:38,2020-01-01 02:10:37,0.38535014220646446,0.3445492855140141
E-1,7779,7779,7838,2020-01-01 02:09:39,2020-01-01 02:10:38,0.400300634758813,0.3445492855140141
E-1,7780,7780,7839,2020-01-01 02:09:40,2020-01-01 02:10:39,0.41232935445649277,0.3445492855140141
E-1,7781,7781,7840,2020-01-01 02:09:41,2020-01-01 02:10:40,0.41901010274887085,0.3445492855140141
E-1,7782,7782,7841,2020-01-01 02:09:42,2020-01-01 02:10:41,0.4191736791815076,0.3445492855140141
E-1,7783,7783,7842,2020-01-01 02:09:43,2020-01-01 02:10:42,0.41338670679501127,0.3445492855140141
E-1,7784,7784,7843,2020-01-01 02:09:44,2020-01-01 02:10:43,0.4030853041580745,0.3445492855140141
E-1,7785,7785,7844,2020-01-01 02:09:45,2020-01-01 02:10:44,0.38906400970050264,0.3445492855140141
E-1,7786,7786,7845,2020-01-01 02:09:46,2020-01-01 02:10:45,0.3740716746875218,0.3445492855140141
E-1,7787,7787,7846,2020-01-01 02:09:47,2020-01-01 02:10:46,0.3473009786435536,0.3445492855140141
E-1,7788,7788,7847,2020-01-01 02:09:48,2020-01-01 02:10:47,0.3141733769859586,0.3445492855140141
E-1,7874,7874,7933,2020-01-01 02:11:14,2020-01-01 02:12:13,0.32445796046938213,0.3445492855140141
E-1,7875,7875,7934,2020-01-01 02:11:15,2020-01-01 02:12:14,0.3541523388453892,0.3445492855140141
E-1,7876,7876,7935,2020-01-01 02:11:16,2020-01-01 02:12:15,0.3838033846446446,0.3445492855140141
E-1,7877,7877,7936,2020-01-01 02:11:17,2020-01-01 02:12:16,0.41217232601983206,0.3445492855140141
E-1,7878,7878,7937,2020-01-01 02:11:18,2020-01-01 02:12:17,0.4400344491004944,0.3445492855140141
E-1,7879,7879,7938,2020-01-01 02:11:19,2020-01-01 02:12:18,0.46814460839544025,0.3445492855140141
E-1,7880,7880,7939,2020-01-01 02:11:20,2020-01-01 02:12:19,0.4807868557316916,0.3445492855140141
E-1,7881,7881,7940,2020-01-01 02:11:21,2020-01-01 02:12:20,0.4839130682604654,0.3445492855140141
E-1,7882,7882,7941,2020-01-01 02:11:22,2020-01-01 02:12:21,0.4833663191114153,0.3445492855140141
E-1,7883,7883,7942,2020-01-01 02:11:23,2020-01-01 02:12:22,0.48196378350257874,0.3445492855140141
E-1,7884,7884,7943,2020-01-01 02:11:24,2020-01-01 02:12:23,0.46653381841523306,0.3445492855140141
E-1,7885,7885,7944,2020-01-01 02:11:25,2020-01-01 02:12:24,0.44383397698402405,0.3445492855140141
E-1,7886,7886,7945,2020-01-01 02:11:26,2020-01-01 02:12:25,0.42087877648217337,0.3445492855140141
E-1,7887,7887,7946,2020-01-01 02:11:27,2020-01-01 02:12:26,0.3980431854724884,0.3445492855140141
E-1,7888,7888,7947,2020-01-01 02:11:28,2020-01-01 02:12:27,0.3866915362221854,0.3445492855140141
E-1,7889,7889,7948,2020-01-01 02:11:29,2020-01-01 02:12:28,0.3827926984855107,0.3445492855140141
E-1,7890,7890,7949,2020-01-01 02:11:30,2020-01-01 02:12:29,0.3804822904723031,0.3445492855140141
E-1,7891,7891,7950,2020-01-01 02:11:31,2020-01-01 02:12:30,0.3944153785705566,0.3445492855140141
E-1,7892,7892,7951,2020-01-01 02:11:32,2020-01-01 02:12:31,0.4166730770042964,0.3445492855140141
E-1,7893,7893,7952,2020-01-01 02:11:33,2020-01-01 02:12:32,0.4387282601424626,0.3445492855140141
E-1,7894,7894,7953,2020-01-01 02:11:34,2020-01-01 02:12:33,0.45926899569375174,0.3445492855140141
E-1,7895,7895,7954,2020-01-01 02:11:35,2020-01-01 02:12:34,0.46725062387330185,0.3445492855140141
E-1,7896,7896,7955,2020-01-01 02:11:36,2020-01-01 02:12:35,0.4684408094201769,0.3445492855140141
E-1,7897,7897,7956,2020-01-01 02:11:37,2020-01-01 02:12:36,0.46915012598037714,0.3445492855140141
E-1,7898,7898,7957,2020-01-01 02:11:38,2020-01-01 02:12:37,0.46714442968368525,0.3445492855140141
E-1,7899,7899,7958,2020-01-01 02:11:39,2020-01-01 02:12:38,0.45568947281156263,0.3445492855140141
E-1,7900,7900,7959,2020-01-01 02:11:40,2020-01-01 02:12:39,0.43419330460684635,0.3445492855140141
E-1,7901,7901,7960,2020-01-01 02:11:41,2020-01-01 02:12:40,0.4128711266177041,0.3445492855140141
E-1,7902,7902,7961,2020-01-01 02:11:42,2020-01-01 02:12:41,0.39196842908859253,0.3445492855140141
E-1,7903,7903,7962,2020-01-01 02:11:43,2020-01-01 02:12:42,0.3716987712042672,0.3445492855140141
E-1,7904,7904,7963,2020-01-01 02:11:44,2020-01-01 02:12:43,0.35086306503840853,0.3445492855140141
E-1,7905,7905,7964,2020-01-01 02:11:45,2020-01-01 02:12:44,0.3319242128304073,0.3445492855140141
E-1,8070,8070,8129,2020-01-01 02:14:30,2020-01-01 02:15:29,0.3379339490618024,0.3445492855140141
E-1,8071,8071,8130,2020-01-01 02:14:31,2020-01-01 02:15:30,0.37192675897053307,0.3445492855140141
E-1,8072,8072,8131,2020-01-01 02:14:32,2020-01-01 02:15:31,0.40990464176450453,0.3445492855140141
E-1,8073,8073,8132,2020-01-01 02:14:33,2020-01-01 02:15:32,0.45046244348798475,0.3445492855140141
E-1,8074,8074,8133,2020-01-01 02:14:34,2020-01-01 02:15:33,0.491554353918348,0.3445492855140141
E-1,8075,8075,8134,2020-01-01 02:14:35,2020-01-01 02:15:34,0.5309257294450487,0.3445492855140141
E-1,8076,8076,8135,2020-01-01 02:14:36,2020-01-01 02:15:35,0.5487888285091945,0.3445492855140141
E-1,8077,8077,8136,2020-01-01 02:14:37,2020-01-01 02:15:36,0.5535192149026052,0.3445492855140141
E-1,8078,8078,8137,2020-01-01 02:14:38,2020-01-01 02:15:37,0.5533278243882316,0.3445492855140141
E-1,8079,8079,8138,2020-01-01 02:14:39,2020-01-01 02:15:38,0.5513128127370561,0.3445492855140141
E-1,8080,8080,8139,2020-01-01 02:14:40,2020-01-01 02:15:39,0.5487910679408482,0.3445492855140141
E-1,8081,8081,8140,2020-01-01 02:14:41,2020-01-01 02:15:40,0.5469106350626264,0.3445492855140141
E-1,8082,8082,8141,2020-01-01 02:14:42,2020-01-01 02:15:41,0.5470938171659196,0.3445492855140141
E-1,8083,8083,8142,2020-01-01 02:14:43,2020-01-01 02:15:42,0.5609755771500723,0.3445492855140141
E-1,8084,8084,8143,2020-01-01 02:14:44,2020-01-01 02:15:43,0.5809424519538878,0.3445492855140141
E-1,8085,8085,8144,2020-01-01 02:14:45,2020-01-01 02:15:44,0.5992733154978069,0.3445492855140141
E-1,8086,8086,8145,2020-01-01 02:14:46,2020-01-01 02:15:45,0.6120014275823319,0.3445492855140141
E-1,8087,8087,8146,2020-01-01 02:14:47,2020-01-01 02:15:46,0.6220523715019226,0.3445492855140141
E-1,8088,8088,8147,2020-01-01 02:14:48,2020-01-01 02:15:47,0.614629396370479,0.3445492855140141
E-1,8089,8089,8148,2020-01-01 02:14:49,2020-01-01 02:15:48,0.6009926029614039,0.3445492855140141
E-1,8090,8090,8149,2020-01-01 02:14:50,2020-01-01 02:15:49,0.5774590841361453,0.3445492855140141
E-1,8091,8091,8150,2020-01-01 02:14:51,2020-01-01 02:15:50,0.5509367202009473,0.3445492855140141
E-1,8092,8092,8151,2020-01-01 02:14:52,2020-01-01 02:15:51,0.5266087778976984,0.3445492855140141
E-1,8093,8093,8152,2020-01-01 02:14:53,2020-01-01 02:15:52,0.5053646351609911,0.3445492855140141
E-1,8094,8094,8153,2020-01-01 02:14:54,2020-01-01 02:15:53,0.48415766443525043,0.3445492855140141
E-1,8095,8095,8154,2020-01-01 02:14:55,2020-01-01 02:15:54,0.4782985321113042,0.3445492855140141
E-1,8096,8096,8155,2020-01-01 02:14:56,2020-01-01 02:15:55,0.4771363650049482,0.3445492855140141
E-1,8097,8097,8156,2020-01-01 02:14:57,2020-01-01 02:15:56,0.4741382386003222,0.3445492855140141
E-1,8098,8098,8157,2020-01-01 02:14:58,2020-01-01 02:15:57,0.4692058818680899,0.3445492855140141
E-1,8099,8099,8158,2020-01-01 02:14:59,2020-01-01 02:15:58,0.4643635153770447,0.3445492855140141
E-1,8100,8100,8159,2020-01-01 02:15:00,2020-01-01 02:15:59,0.45792181151253836,0.3445492855140141
E-1,8101,8101,8160,2020-01-01 02:15:01,2020-01-01 02:16:00,0.4437430884156908,0.3445492855140141
E-1,8102,8102,8161,2020-01-01 02:15:02,2020-01-01 02:16:01,0.42099957806723465,0.3445492855140141
E-1,8103,8103,8162,2020-01-01 02:15:03,2020-01-01 02:16:02,0.39963463800294063,0.3445492855140141
E-1,8104,8104,8163,2020-01-01 02:15:04,2020-01-01 02:16:03,0.3798272141388484,0.3445492855140141
E-1,8105,8105,8164,2020-01-01 02:15:05,2020-01-01 02:16:04,0.3617889923708779,0.3445492855140141
E-1,8106,8106,8165,2020-01-01 02:15:06,2020-01-01 02:16:05,0.3439948388508388,0.3445492855140141
E-1,8116,8116,8175,2020-01-01 02:15:16,2020-01-01 02:16:15,0.3366333288805825,0.3445492855140141
E-1,8117,8117,8176,2020-01-01 02:15:17,2020-01-01 02:16:16,0.344870673758643,0.3445492855140141
E-1,8118,8118,8177,2020-01-01 02:15:18,2020-01-01 02:16:17,0.35413878730365206,0.3445492855140141
E-1,8119,8119,8178,2020-01-01 02:15:19,2020-01-01 02:16:18,0.36244239125932964,0.3445492855140141
E-1,8120,8120,8179,2020-01-01 02:15:20,2020-01-01 02:16:19,0.3685966389519827,0.3445492855140141
E-1,8121,8121,8180,2020-01-01 02:15:21,2020-01-01 02:16:20,0.3704822872366224,0.3445492855140141
E-1,8122,8122,8181,2020-01-01 02:15:22,2020-01-01 02:16:21,0.3674417648996625,0.3445492855140141
